time_seconds;temperature
524400;22.68000
524700;22.70000
525000;22.78000
525300;22.56000
525600;22.68000
525900;22.63000
526200;22.73000
526500;22.63000
526800;22.61000
527100;22.61000
527400;22.56000
527700;22.66000
528000;22.66000
528300;22.54000
528600;22.56000
528900;22.54000
529200;22.56000
529500;22.54000
529800;22.54000
530100;22.68000
530400;22.56000
530700;22.44000
531000;22.44000
531300;22.51000
531600;22.42000
531900;22.58000
532200;22.38000
532500;22.54000
532800;22.44000
533100;22.42000
533400;22.54000
533700;22.47000
534000;22.54000
534300;22.38000
534600;22.42000
534900;22.54000
535200;22.42000
535500;22.44000
535800;22.33000
536100;22.44000
536400;22.44000
536700;22.31000
537000;22.33000
537300;22.35000
537600;22.49000
537900;22.35000
538200;22.33000
538500;22.42000
538800;22.42000
539100;22.49000
539400;22.35000
539700;22.40000
540000;22.38000
540300;22.29000
540600;22.29000
540900;22.31000
541200;22.35000
541500;22.24000
541800;22.26000
542100;22.42000
542400;22.29000
542700;22.22000
543000;22.29000
543300;22.26000
543600;22.33000
543900;22.29000
544200;22.24000
544500;22.29000
544800;22.31000
545100;22.19000
545400;22.22000
545700;22.22000
546000;22.29000
546300;22.31000
546600;22.29000
546900;22.29000
547200;22.31000
547500;22.35000
547800;22.22000
548100;22.17000
548400;22.24000
548700;22.29000
549000;22.33000
549300;22.24000
549600;22.22000
549900;22.29000
550200;22.19000
550500;22.26000
550800;22.29000
551100;22.13000
551400;22.22000
551700;22.31000
552000;22.17000
552300;22.29000
552600;22.22000
552900;22.10000
553200;22.19000
553500;22.29000
553800;22.08000
554100;22.19000
554400;22.22000
554700;22.29000
555000;22.29000
555300;22.24000
555600;22.15000
555900;22.10000
556200;22.24000
556500;22.19000
556800;22.22000
557100;22.19000
557400;22.15000
557700;22.24000
558000;22.19000
558300;22.35000
558600;22.24000
558900;22.35000
559200;22.24000
559500;22.19000
559800;22.22000
560100;22.15000
560400;22.19000
560700;22.31000
561000;22.29000
561300;22.19000
561600;22.17000
561900;22.22000
562200;22.17000
562500;22.22000
562800;22.24000
563100;22.26000
563400;22.42000
563700;22.31000
564000;22.22000
564300;22.22000
564600;22.35000
564900;22.31000
565200;22.29000
565500;22.26000
565800;22.22000
566100;22.29000
566400;22.26000
566700;22.29000
567000;22.19000
567300;22.31000
567600;22.29000
567900;22.29000
568200;22.33000
568500;22.35000
568800;22.33000
569100;22.29000
569400;22.26000
569700;22.40000
570000;22.31000
570300;22.38000
570600;22.26000
570900;22.44000
571200;22.51000
571500;22.47000
571800;22.40000
572100;22.40000
572400;22.47000
572700;22.44000
573000;22.47000
573300;22.56000
573600;22.56000
573900;22.56000
574200;22.56000
574500;22.63000
574800;22.63000
575100;22.73000
575400;22.73000
575700;22.85000
576000;22.97000
576300;22.87000
576600;22.92000
576900;22.99000
577200;23.06000
577500;23.14000
577800;23.04000
578100;23.23000
578400;23.14000
578700;23.27000
579000;23.16000
579300;23.32000
579600;23.25000
579900;23.45000
580200;23.54000
580500;23.57000
580800;23.70000
581100;23.66000
581400;23.68000
581700;23.80000
582000;23.77000
582300;23.96000
582600;23.84000
582900;23.91000
583200;24.06000
583500;24.03000
583800;24.13000
584100;24.17000
584400;24.13000
584700;24.32000
585000;24.41000
585300;24.41000
585600;24.34000
585900;24.17000
586200;24.22000
586500;24.24000
586800;24.34000
587100;24.45000
587400;24.32000
587700;24.38000
588000;24.27000
588300;24.38000
588600;24.34000
588900;24.34000
589200;24.22000
589500;24.24000
589800;24.45000
590100;24.32000
590400;24.15000
590700;24.38000
591000;24.29000
591300;24.27000
591600;24.24000
591900;24.22000
592200;24.29000
592500;24.47000
592800;24.34000
593100;24.15000
593400;24.15000
593700;24.32000
594000;24.22000
594300;24.10000
594600;24.08000
594900;24.22000
595200;24.08000
595500;23.98000
595800;24.03000
596100;24.08000
596400;23.91000
596700;23.94000
597000;23.84000
597300;23.82000
597600;23.75000
597900;23.77000
598200;23.80000
598500;23.75000
598800;23.75000
599100;23.52000
599400;23.57000
599700;23.61000
600000;23.48000
600300;23.45000
600600;23.54000
600900;23.38000
601200;23.50000
601500;23.48000
601800;23.43000
602100;23.29000
602400;23.34000
602700;23.29000
603000;23.38000
603300;23.27000
603600;23.32000
603900;23.38000
604200;23.25000
604500;23.27000
604800;23.29000
605100;23.25000
605400;23.14000
605700;23.32000
606000;23.20000
606300;23.20000
606600;23.27000
606900;23.25000
607200;23.14000
607500;23.14000
607800;23.09000
608100;23.06000
608400;23.14000
608700;23.04000
609000;22.92000
609300;23.06000
609600;23.04000
609900;23.04000
610200;23.04000
610500;22.94000
610800;22.97000
611100;22.99000
611400;22.99000
611700;23.09000
612000;22.97000
612300;23.04000
612600;22.94000
612900;22.97000
613200;22.82000
613500;22.99000
613800;22.94000
614100;22.82000
614400;22.82000
614700;22.19000
615000;22.90000
615300;22.85000
615600;22.87000
615900;22.92000
616200;22.80000
616500;22.75000
616800;22.73000
617100;22.73000
617400;22.87000
617700;22.82000
618000;22.82000
618300;22.85000
618600;22.78000
618900;22.80000
619200;22.75000
619500;22.63000
619800;22.82000
620100;22.73000
620400;22.73000
620700;22.78000
621000;22.68000
621300;22.87000
621600;22.75000
621900;22.63000
622200;22.73000
622500;22.63000
622800;22.63000
623100;22.66000
623400;22.73000
623700;22.61000
624000;22.68000
624300;22.68000
624600;22.63000
624900;22.54000
625200;22.68000
625500;22.58000
625800;22.73000
626100;22.63000
626400;22.49000
626700;22.56000
627000;22.56000
627300;22.58000
627600;22.70000
627900;22.61000
628200;22.44000
628500;22.58000
628800;22.66000
629100;22.54000
629400;22.56000
629700;22.56000
630000;22.56000
630300;22.54000
630600;22.54000
630900;22.47000
631200;22.51000
631500;22.56000
631800;22.54000
632100;22.56000
632400;22.58000
632700;22.44000
633000;22.54000
633300;22.49000
633600;22.51000
633900;22.54000
634200;22.42000
634500;22.47000
634800;22.51000
635100;22.47000
635400;22.47000
635700;22.49000
636000;22.47000
636300;22.54000
636600;22.47000
636900;22.61000
637200;22.51000
637500;22.40000
637800;22.54000
638100;22.54000
638400;22.44000
638700;22.54000
639000;22.44000
639300;22.44000
639600;22.51000
639900;22.51000
640200;22.51000
640500;22.51000
640800;22.54000
641100;22.58000
641400;22.47000
641700;22.54000
642000;22.51000
642300;22.56000
642600;22.56000
642900;22.56000
643200;22.68000
643500;22.56000
643800;22.47000
644100;22.63000
644400;22.47000
644700;22.47000
645000;22.56000
645300;22.51000
645600;22.58000
645900;22.63000
646200;22.66000
646500;22.66000
646800;22.56000
647100;22.56000
647400;22.56000
647700;22.78000
648000;22.68000
648300;22.63000
648600;22.63000
648900;22.73000
649200;22.78000
649500;22.68000
649800;22.78000
650100;22.78000
650400;22.90000
650700;22.85000
651000;22.68000
651300;22.78000
651600;22.75000
651900;22.75000
652200;22.75000
652500;22.73000
652800;22.73000
653100;22.92000
653400;22.92000
653700;22.82000
654000;22.82000
654300;22.90000
654600;22.94000
654900;22.90000
655200;22.90000
655500;22.85000
655800;22.99000
656100;22.99000
656400;22.85000
656700;22.85000
657000;22.94000
657300;23.09000
657600;23.23000
657900;23.18000
658200;23.27000
658500;23.34000
658800;23.41000
659100;23.45000
659400;23.52000
659700;23.54000
660000;23.54000
660300;23.68000
660600;23.68000
660900;23.73000
661200;23.77000
661500;23.75000
661800;23.87000
662100;23.82000
662400;23.96000
662700;23.94000
663000;23.87000
663300;23.94000
663600;23.98000
663900;23.94000
664200;24.06000
664500;24.10000
664800;23.98000
665100;23.98000
665400;24.01000
665700;24.03000
666000;24.15000
666300;24.08000
666600;24.22000
666900;24.22000
667200;24.10000
667500;24.13000
667800;24.17000
668100;24.17000
668400;24.13000
668700;24.13000
669000;24.03000
669300;23.98000
669600;24.03000
669900;24.06000
670200;23.98000
670500;23.66000
670800;23.87000
671100;24.01000
671400;23.84000
671700;23.98000
672000;23.87000
672300;23.87000
672600;23.84000
672900;23.77000
673200;23.77000
673500;23.80000
673800;23.84000
674100;23.70000
674400;23.70000
674700;23.73000
675000;23.68000
675300;23.80000
675600;23.73000
675900;23.77000
676200;23.75000
676500;23.70000
676800;23.75000
677100;23.77000
677400;23.70000
677700;23.77000
678000;23.70000
678300;23.70000
678600;23.63000
678900;23.63000
679200;23.52000
679500;23.66000
679800;23.57000
680100;23.77000
680400;23.75000
680700;23.63000
681000;23.63000
681300;23.70000
681600;23.63000
681900;23.73000
682200;23.52000
682500;23.61000
682800;23.57000
683100;23.45000
683400;23.50000
683700;23.36000
684000;23.48000
684300;23.32000
684600;23.43000
684900;23.41000
685200;23.34000
685500;23.34000
685800;23.34000
686100;23.36000
686400;23.27000
686700;23.32000
687000;23.23000
687300;23.25000
687600;23.27000
687900;23.18000
688200;23.18000
688500;23.14000
688800;23.18000
689100;23.16000
689400;23.25000
689700;23.11000
690000;23.06000
690300;23.29000
690600;23.04000
690900;23.02000
691200;23.09000
691500;23.06000
691800;23.11000
692100;22.94000
692400;23.04000
692700;22.99000
693000;23.09000
693300;22.97000
693600;23.09000
693900;22.99000
694200;22.87000
694500;22.97000
694800;22.97000
695100;22.97000
695400;22.97000
695700;23.02000
696000;22.94000
696300;22.97000
696600;22.92000
696900;22.85000
697200;22.85000
697500;22.97000
697800;22.87000
698100;22.87000
698400;22.92000
698700;22.82000
699000;22.97000
699300;22.80000
699600;22.82000
699900;22.85000
700200;22.73000
700500;22.75000
700800;22.73000
701100;22.75000
701400;22.73000
701700;22.73000
702000;22.70000
702300;22.75000
702600;22.75000
702900;22.61000
703200;22.58000
703500;22.66000
703800;22.78000
704100;22.68000
704400;22.73000
704700;22.73000
705000;22.66000
705300;22.73000
705600;22.61000
705900;22.68000
706200;22.73000
706500;22.63000
706800;22.63000
707100;22.63000
707400;22.58000
707700;22.58000
708000;22.58000
708300;22.73000
708600;22.73000
708900;22.63000
709200;22.61000
709500;22.56000
709800;22.66000
710100;22.68000
710400;22.58000
710700;22.63000
711000;22.58000
711300;22.58000
711600;22.63000
711900;22.63000
712200;22.61000
712500;22.56000
712800;22.56000
713100;22.47000
713400;22.56000
713700;22.54000
714000;22.44000
714300;22.47000
714600;22.44000
714900;22.51000
715200;22.51000
715500;22.49000
715800;22.54000
716100;22.51000
716400;22.49000
716700;22.49000
717000;22.44000
717300;22.54000
717600;22.56000
717900;22.42000
718200;22.47000
718500;22.47000
718800;22.47000
719100;22.51000
719400;22.56000
719700;22.47000
720000;22.78000
720300;22.99000
720600;22.70000
720900;22.68000
721200;22.63000
721500;22.70000
721800;22.63000
722100;22.73000
722400;22.58000
722700;22.68000
723000;22.68000
723300;22.68000
723600;22.54000
723900;22.56000
724200;22.75000
724500;22.66000
724800;22.70000
725100;22.58000
725400;22.56000
725700;22.54000
726000;22.61000
726300;22.66000
726600;22.51000
726900;22.58000
727200;22.54000
727500;22.66000
727800;22.54000
728100;22.44000
728400;22.51000
728700;22.51000
729000;22.56000
729300;22.54000
729600;22.66000
729900;22.58000
730200;22.63000
730500;22.49000
730800;22.61000
731100;22.61000
731400;22.61000
731700;22.63000
732000;22.68000
732300;22.73000
732600;22.63000
732900;22.63000
733200;22.51000
733500;22.51000
733800;22.61000
734100;22.56000
734400;22.70000
734700;22.58000
735000;22.68000
735300;22.58000
735600;22.68000
735900;22.68000
736200;22.78000
736500;22.68000
736800;22.68000
737100;22.68000
737400;22.70000
737700;22.68000
738000;22.82000
738300;22.68000
738600;22.68000
738900;22.75000
739200;22.75000
739500;22.75000
739800;22.92000
740100;22.78000
740400;22.70000
740700;22.73000
741000;22.75000
741300;22.70000
741600;22.80000
741900;22.80000
742200;22.70000
742500;22.90000
742800;22.82000
743100;22.82000
743400;22.82000
743700;22.82000
744000;22.97000
744300;22.99000
744600;22.87000
744900;22.87000
745200;22.87000
745500;22.99000
745800;22.92000
746100;22.94000
746400;23.02000
746700;22.92000
747000;22.92000
747300;22.90000
747600;22.82000
747900;22.94000
748200;22.92000
748500;22.90000
748800;23.14000
749100;23.06000
749400;23.02000
749700;23.16000
750000;23.25000
750300;23.29000
750600;23.36000
750900;23.29000
751200;23.29000
751500;23.32000
751800;23.23000
752100;23.25000
752400;23.32000
752700;23.23000
753000;23.25000
753300;23.27000
753600;23.29000
753900;23.43000
754200;23.34000
754500;23.41000
754800;23.32000
755100;23.29000
755400;23.32000
755700;23.27000
756000;23.32000
756300;23.41000
756600;23.36000
756900;23.52000
757200;23.43000
757500;23.41000
757800;23.41000
758100;23.41000
758400;23.48000
758700;23.38000
759000;23.43000
759300;23.41000
759600;23.48000
759900;23.48000
760200;23.41000
760500;23.43000
760800;23.41000
761100;23.36000
761400;23.43000
761700;23.34000
762000;23.29000
762300;23.27000
762600;23.27000
762900;23.29000
763200;23.41000
763500;23.43000
763800;23.57000
764100;23.59000
764400;23.52000
764700;23.54000
765000;23.43000
765300;23.38000
765600;23.52000
765900;23.45000
766200;23.61000
766500;23.45000
766800;23.54000
767100;23.29000
767400;23.45000
767700;23.41000
768000;23.43000
768300;23.41000
768600;23.36000
768900;23.25000
769200;23.25000
769500;23.25000
769800;23.25000
770100;23.14000
770400;23.25000
770700;23.27000
771000;23.14000
771300;23.06000
771600;23.04000
771900;23.18000
772200;23.04000
772500;23.14000
772800;23.89000
773100;22.99000
773400;23.02000
773700;22.97000
774000;22.87000
774300;23.02000
774600;22.92000
774900;22.92000
775200;22.92000
775500;22.87000
775800;22.75000
776100;22.87000
776400;22.87000
776700;22.82000
777000;22.82000
777300;22.82000
777600;22.85000
777900;22.70000
778200;22.70000
778500;22.80000
778800;22.75000
779100;22.63000
779400;22.73000
779700;22.75000
780000;22.73000
780300;22.73000
780600;22.68000
780900;22.68000
781200;22.63000
781500;22.66000
781800;22.63000
782100;22.56000
782400;22.66000
782700;22.58000
783000;22.66000
783300;22.58000
783600;22.70000
783900;22.68000
784200;22.70000
784500;22.51000
784800;22.73000
785100;22.61000
785400;22.58000
785700;22.66000
786000;22.58000
786300;22.56000
786600;22.58000
786900;22.56000
787200;22.56000
787500;22.66000
787800;22.56000
788100;22.51000
788400;22.54000
788700;22.54000
789000;22.44000
789300;22.47000
789600;22.47000
789900;22.61000
790200;22.51000
790500;22.49000
790800;22.47000
791100;22.54000
791400;22.51000
791700;22.33000
792000;22.44000
792300;22.56000
792600;22.44000
792900;22.47000
793200;22.49000
793500;22.40000
793800;22.51000
794100;22.49000
794400;22.44000
794700;22.54000
795000;22.40000
795300;22.47000
795600;22.42000
795900;22.42000
796200;22.49000
796500;22.33000
796800;22.44000
797100;22.40000
797400;22.33000
797700;22.33000
798000;22.49000
798300;22.31000
798600;22.33000
798900;22.40000
799200;22.44000
799500;22.31000
799800;22.44000
800100;22.42000
800400;22.33000
800700;22.35000
801000;22.38000
801300;22.44000
801600;22.42000
801900;22.26000
802200;22.38000
802500;22.38000
802800;22.31000
803100;22.33000
803400;22.33000
803700;22.29000
804000;22.42000
804300;22.31000
804600;22.38000
804900;22.38000
805200;22.42000
805500;22.38000
805800;22.35000
806100;22.24000
806400;22.80000
806700;22.44000
807000;22.49000
807300;22.40000
807600;22.61000
807900;22.58000
808200;22.49000
808500;22.66000
808800;22.58000
809100;22.47000
809400;22.51000
809700;22.56000
810000;22.56000
810300;22.56000
810600;24.50000
810900;22.54000
811200;22.70000
811500;22.61000
811800;22.73000
812100;22.70000
812400;22.70000
812700;22.78000
813000;22.70000
813300;22.82000
813600;23.04000
813900;22.87000
814200;22.80000
814500;22.78000
814800;22.78000
815100;22.75000
815400;22.85000
815700;22.73000
816000;22.92000
816300;23.02000
816600;23.14000
816900;22.99000
817200;23.11000
817500;23.23000
817800;23.29000
818100;23.27000
818400;23.25000
818700;23.36000
819000;23.27000
819300;23.27000
819600;23.41000
819900;23.48000
820200;23.27000
820500;23.48000
820800;23.38000
821100;23.41000
821400;23.29000
821700;23.29000
822000;23.29000
822300;23.25000
822600;23.14000
822900;23.75000
823200;23.09000
823500;22.99000
823800;23.04000
824100;23.16000
824400;23.41000
824700;23.32000
825000;23.45000
825300;23.48000
825600;23.48000
825900;23.41000
826200;23.43000
826500;23.54000
826800;23.43000
827100;23.45000
827400;23.48000
827700;23.57000
828000;23.94000
828300;23.96000
828600;23.87000
828900;23.89000
829200;24.03000
829500;24.08000
829800;24.10000
830100;24.06000
830400;24.13000
830700;24.17000
831000;24.17000
831300;24.17000
831600;23.94000
831900;24.10000
832200;24.32000
832500;24.27000
832800;24.15000
833100;24.27000
833400;23.96000
833700;23.75000
834000;23.70000
834300;23.63000
834600;23.75000
834900;23.59000
835200;23.89000
835500;24.29000
835800;24.36000
836100;23.89000
836400;23.82000
836700;23.68000
837000;23.82000
837300;23.98000
837600;23.96000
837900;23.94000
838200;23.87000
838500;23.91000
838800;23.80000
839100;23.77000
839400;23.77000
839700;23.75000
840000;23.73000
840300;23.63000
840600;23.80000
840900;23.84000
841200;23.80000
841500;23.80000
841800;23.66000
842100;23.87000
842400;23.89000
842700;23.91000
843000;23.94000
843300;23.96000
843600;23.98000
843900;24.10000
844200;24.13000
844500;24.03000
844800;23.89000
845100;23.89000
845400;23.89000
845700;23.94000
846000;23.70000
846300;23.87000
846600;23.77000
846900;23.63000
847200;23.80000
847500;23.80000
847800;23.68000
848100;23.63000
848400;23.52000
848700;23.59000
849000;23.57000
849300;23.50000
849600;23.38000
849900;23.38000
850200;23.48000
850500;23.45000
850800;23.36000
851100;23.41000
851400;23.34000
851700;23.34000
852000;23.32000
852300;23.29000
852600;23.29000
852900;23.36000
853200;23.29000
853500;23.20000
853800;23.23000
854100;23.20000
854400;23.29000
854700;23.18000
855000;23.14000
855300;23.20000
855600;23.16000
855900;23.16000
856200;23.20000
856500;23.09000
856800;23.06000
857100;23.16000
857400;22.92000
857700;23.06000
858000;22.94000
858300;23.06000
858600;23.04000
858900;23.02000
859200;22.94000
859500;22.94000
859800;22.94000
860100;23.04000
860400;22.90000
860700;23.04000
861000;22.99000
861300;22.87000
861600;22.82000
861900;23.04000
862200;22.92000
862500;22.92000
862800;22.82000
863100;22.99000
863400;22.87000
863700;22.87000
864000;22.94000
864300;22.92000
864600;22.85000
864900;22.99000
865200;22.78000
865500;22.82000
865800;22.90000
866100;22.82000
866400;22.82000
866700;22.75000
867000;22.70000
867300;22.73000
867600;22.92000
867900;22.78000
868200;22.78000
868500;22.78000
868800;22.58000
869100;22.80000
869400;22.80000
869700;22.78000
870000;22.78000
870300;22.73000
870600;22.70000
870900;22.70000
871200;22.66000
871500;22.73000
871800;22.68000
872100;22.70000
872400;22.68000
872700;22.75000
873000;22.73000
873300;22.70000
873600;22.63000
873900;22.70000
874200;22.61000
874500;22.61000
874800;22.75000
875100;22.73000
875400;22.58000
875700;22.58000
876000;22.58000
876300;22.68000
876600;22.73000
876900;22.56000
877200;22.61000
877500;22.63000
877800;22.61000
878100;22.63000
878400;22.73000
878700;22.61000
879000;22.51000
879300;22.58000
879600;22.58000
879900;22.61000
880200;22.58000
880500;22.42000
880800;22.47000
881100;22.56000
881400;22.56000
881700;22.54000
882000;22.54000
882300;22.44000
882600;22.54000
882900;22.44000
883200;22.54000
883500;22.68000
883800;22.51000
884100;22.47000
884400;22.56000
884700;22.47000
885000;22.40000
885300;22.51000
885600;22.49000
885900;22.44000
886200;22.44000
886500;22.44000
886800;22.47000
887100;22.42000
887400;22.54000
887700;22.54000
888000;22.54000
888300;22.58000
888600;22.44000
888900;22.54000
889200;22.42000
889500;22.40000
889800;22.44000
890100;22.44000
890400;22.40000
890700;22.42000
891000;22.54000
891300;22.42000
891600;22.38000
891900;22.40000
892200;22.49000
892500;22.35000
892800;22.82000
893100;22.75000
893400;22.70000
893700;22.49000
894000;22.51000
894300;22.49000
894600;22.51000
894900;22.61000
895200;22.75000
895500;22.75000
895800;22.61000
896100;22.58000
896400;22.56000
896700;22.70000
897000;22.58000
897300;22.75000
897600;22.73000
897900;22.54000
898200;22.73000
898500;22.70000
898800;22.90000
899100;22.68000
899400;22.92000
899700;22.99000
900000;23.09000
900300;23.06000
900600;23.06000
900900;23.27000
901200;23.09000
901500;22.87000
901800;22.94000
902100;23.02000
902400;22.94000
902700;22.92000
903000;22.87000
903300;22.92000
903600;22.94000
903900;22.90000
904200;22.82000
904500;22.82000
904800;23.02000
905100;22.87000
905400;23.14000
905700;23.06000
906000;23.27000
906300;23.16000
906600;23.23000
906900;23.23000
907200;23.11000
907500;23.20000
907800;23.14000
908100;23.16000
908400;23.25000
908700;23.48000
909000;23.20000
909300;23.06000
909600;23.57000
909900;23.59000
910200;24.08000
910500;24.47000
910800;24.54000
911100;24.68000
911400;24.54000
911700;24.36000
912000;24.47000
912300;24.41000
912600;24.03000
912900;23.63000
913200;24.54000
913500;24.79000
913800;24.38000
914100;24.70000
914400;24.43000
914700;24.43000
915000;24.34000
915300;24.43000
915600;24.47000
915900;24.47000
916200;24.47000
916500;24.22000
916800;24.20000
917100;24.20000
917400;24.24000
917700;24.13000
918000;24.27000
918300;24.13000
918600;24.17000
918900;23.63000
919200;23.94000
919500;24.06000
919800;24.15000
920100;23.94000
920400;23.89000
920700;23.82000
921000;23.41000
921300;23.48000
921600;23.38000
921900;23.50000
922200;23.52000
922500;23.38000
922800;23.52000
923100;23.52000
923400;24.17000
923700;23.63000
924000;23.70000
924300;23.77000
924600;23.77000
924900;23.77000
925200;23.96000
925500;23.96000
925800;23.96000
926100;24.06000
926400;23.91000
926700;23.91000
927000;23.91000
927300;23.91000
927600;23.94000
927900;24.15000
928200;24.15000
928500;23.98000
928800;23.87000
929100;23.87000
929400;23.87000
929700;23.87000
930000;23.75000
930300;23.68000
930600;23.70000
930900;23.61000
931200;23.59000
931500;23.59000
931800;23.59000
932100;23.52000
932400;23.45000
932700;23.38000
933000;23.41000
933300;23.41000
933600;23.38000
933900;23.43000
934200;23.29000
934500;23.41000
934800;23.41000
935100;23.36000
935400;23.38000
935700;23.34000
936000;23.25000
936300;23.23000
936600;23.27000
936900;23.29000
937200;23.25000
937500;23.11000
937800;23.14000
938100;23.06000
938400;23.16000
938700;23.16000
939000;23.09000
939300;23.23000
939600;23.04000
939900;23.11000
940200;23.04000
940500;23.09000
940800;22.99000
941100;23.04000
941400;22.92000
941700;23.06000
942000;23.06000
942300;22.94000
942600;22.92000
942900;22.82000
943200;22.92000
943500;22.92000
943800;22.92000
944100;22.92000
944400;22.87000
944700;22.90000
945000;22.90000
945300;22.92000
945600;22.82000
945900;22.85000
946200;22.97000
946500;22.87000
946800;22.80000
947100;22.75000
947400;22.70000
947700;22.92000
948000;22.70000
948300;22.87000
948600;22.85000
948900;22.90000
949200;22.73000
949500;22.85000
949800;22.75000
950100;22.87000
950400;22.85000
950700;22.80000
951000;22.82000
951300;22.92000
951600;22.87000
951900;22.80000
952200;22.94000
952500;22.80000
952800;22.63000
953100;22.73000
953400;22.58000
953700;22.73000
954000;22.63000
954300;22.73000
954600;22.68000
954900;22.68000
955200;22.68000
955500;22.82000
955800;22.78000
956100;22.82000
956400;22.68000
956700;22.63000
957000;22.63000
957300;22.70000
957600;22.58000
957900;22.66000
958200;22.56000
958500;22.63000
958800;22.58000
959100;22.58000
959400;22.63000
959700;22.61000
960000;22.61000
960300;22.61000
960600;22.63000
960900;22.58000
961200;22.56000
961500;22.56000
961800;22.61000
962100;22.61000
962400;22.49000
962700;22.61000
963000;22.56000
963300;22.63000
963600;22.56000
963900;22.56000
964200;22.61000
964500;22.47000
964800;22.51000
965100;22.51000
965400;22.56000
965700;22.54000
966000;22.49000
966300;22.61000
966600;22.40000
966900;22.66000
967200;22.58000
967500;22.56000
967800;22.44000
968100;22.47000
968400;22.58000
968700;22.66000
969000;22.66000
969300;22.63000
969600;22.56000
969900;22.47000
970200;22.51000
970500;22.51000
970800;22.61000
971100;22.42000
971400;22.54000
971700;22.44000
972000;22.51000
972300;22.49000
972600;22.61000
972900;22.61000
973200;22.44000
973500;22.38000
973800;22.56000
974100;22.56000
974400;22.44000
974700;22.38000
975000;22.44000
975300;22.56000
975600;22.54000
975900;22.44000
976200;22.51000
976500;22.49000
976800;22.06000
977100;22.40000
977400;22.40000
977700;22.49000
978000;22.44000
978300;22.54000
978600;22.44000
978900;22.58000
979200;22.70000
979500;22.66000
979800;22.66000
980100;22.73000
980400;22.63000
980700;22.70000
981000;22.54000
981300;22.47000
981600;22.56000
981900;22.54000
982200;22.56000
982500;22.68000
982800;22.56000
983100;22.68000
983400;22.85000
983700;22.80000
984000;22.75000
984300;22.70000
984600;22.80000
984900;22.82000
985200;22.87000
985500;22.87000
985800;22.82000
986100;22.82000
986400;22.82000
986700;22.92000
987000;23.02000
987300;22.99000
987600;23.09000
987900;23.02000
988200;23.11000
988500;23.16000
988800;23.14000
989100;23.04000
989400;23.04000
989700;22.94000
990000;22.97000
990300;23.06000
990600;23.06000
990900;23.14000
991200;23.14000
991500;23.09000
991800;23.23000
992100;23.32000
992400;23.36000
992700;23.43000
993000;23.43000
993300;23.45000
993600;23.48000
993900;23.41000
994200;23.43000
994500;23.54000
994800;23.38000
995100;23.36000
995400;23.45000
995700;23.36000
996000;23.38000
996300;23.52000
996600;23.91000
996900;24.29000
997200;23.73000
997500;23.63000
997800;24.36000
998100;24.59000
998400;24.84000
998700;25.00000
999000;25.00000
999300;25.07000
999600;25.30000
999900;25.28000
1000200;25.21000
1000500;25.35000
1000800;25.49000
1001100;25.35000
1001400;24.75000
1001700;24.27000
1002000;24.13000
1002300;24.36000
1002600;24.10000
1002900;24.08000
1003200;23.98000
1003500;23.98000
1003800;24.10000
1004100;23.84000
1004400;24.01000
1004700;24.01000
1005000;23.96000
1005300;24.06000
1005600;24.06000
1005900;25.07000
1006200;24.34000
1006500;24.10000
1006800;24.17000
1007100;24.10000
1007400;24.10000
1007700;24.10000
1008000;24.08000
1008300;24.13000
1008600;24.13000
1008900;24.27000
1009200;24.29000
1009500;24.29000
1009800;24.29000
1010100;24.41000
1010400;24.43000
1010700;24.43000
1011000;24.24000
1011300;24.22000
1011600;24.34000
1011900;23.98000
1012200;23.77000
1012500;24.08000
1012800;24.32000
1013100;24.45000
1013400;24.45000
1013700;24.47000
1014000;24.47000
1014300;24.52000
1014600;24.59000
1014900;24.70000
1015200;24.66000
1015500;24.77000
1015800;24.81000
1016100;24.61000
1016400;24.68000
1016700;24.81000
1017000;24.79000
1017300;24.81000
1017600;24.81000
1017900;24.81000
1018200;24.70000
1018500;24.68000
1018800;24.54000
1019100;24.56000
1019400;24.43000
1019700;24.45000
1020000;24.43000
1020300;24.47000
1020600;24.34000
1020900;24.32000
1021200;24.22000
1021500;24.38000
1021800;24.13000
1022100;24.15000
1022400;24.03000
1022700;24.13000
1023000;24.03000
1023300;23.94000
1023600;23.98000
1023900;23.98000
1024200;23.94000
1024500;23.96000
1024800;24.01000
1025100;23.89000
1025400;23.84000
1025700;23.82000
1026000;23.66000
1026300;23.77000
1026600;23.77000
1026900;23.70000
1027200;23.70000
1027500;23.82000
1027800;23.68000
1028100;23.63000
1028400;23.68000
1028700;23.59000
1029000;23.59000
1029300;23.63000
1029600;23.54000
1029900;23.66000
1030200;23.54000
1030500;23.43000
1030800;23.48000
1031100;23.50000
1031400;23.48000
1031700;23.48000
1032000;23.48000
1032300;23.45000
1032600;23.45000
1032900;23.32000
1033200;23.45000
1033500;23.50000
1033800;23.41000
1034100;23.43000
1034400;23.36000
1034700;23.29000
1035000;23.32000
1035300;23.29000
1035600;23.27000
1035900;23.29000
1036200;23.20000
1036500;23.36000
1036800;23.38000
1037100;23.16000
1037400;23.32000
1037700;23.29000
1038000;23.23000
1038300;23.25000
1038600;23.27000
1038900;23.20000
1039200;22.94000
1039500;23.23000
1039800;23.25000
1040100;23.18000
1040400;23.16000
1040700;23.02000
1041000;23.20000
1041300;23.09000
1041600;23.14000
1041900;23.06000
1042200;23.18000
1042500;23.06000
1042800;23.18000
1043100;23.04000
