time_seconds;temperature
524400;23.04000
524700;23.18000
525000;23.23000
525300;22.99000
525600;23.14000
525900;23.09000
526200;23.16000
526500;23.06000
526800;23.09000
527100;23.04000
527400;23.18000
527700;23.04000
528000;23.09000
528300;23.09000
528600;23.04000
528900;23.02000
529200;23.06000
529500;23.06000
529800;23.06000
530100;23.20000
530400;23.06000
530700;23.02000
531000;23.06000
531300;22.99000
531600;23.09000
531900;22.94000
532200;23.04000
532500;23.06000
532800;22.99000
533100;23.14000
533400;23.06000
533700;22.99000
534000;23.02000
534300;23.06000
534600;23.04000
534900;23.06000
535200;23.11000
535500;23.06000
535800;22.99000
536100;23.09000
536400;22.97000
536700;23.04000
537000;23.16000
537300;22.92000
537600;23.04000
537900;23.02000
538200;23.11000
538500;23.14000
538800;23.04000
539100;23.09000
539400;23.06000
539700;22.99000
540000;23.06000
540300;22.87000
540600;22.85000
540900;22.97000
541200;22.90000
541500;22.82000
541800;22.99000
542100;22.82000
542400;22.80000
542700;22.82000
543000;22.97000
543300;22.87000
543600;22.92000
543900;22.92000
544200;22.90000
544500;22.94000
544800;23.02000
545100;22.94000
545400;22.70000
545700;22.92000
546000;22.92000
546300;22.87000
546600;22.90000
546900;22.92000
547200;23.27000
547500;23.36000
547800;23.38000
548100;23.52000
548400;23.27000
548700;23.23000
549000;22.92000
549300;23.02000
549600;22.94000
549900;22.92000
550200;22.82000
550500;22.90000
550800;22.85000
551100;22.87000
551400;22.87000
551700;22.87000
552000;23.02000
552300;22.94000
552600;23.04000
552900;23.02000
553200;23.23000
553500;23.18000
553800;23.34000
554100;23.36000
554400;23.38000
554700;23.41000
555000;23.38000
555300;23.36000
555600;23.48000
555900;23.45000
556200;23.43000
556500;23.48000
556800;23.45000
557100;24.27000
557400;23.66000
557700;23.50000
558000;23.84000
558300;24.22000
558600;24.41000
558900;24.32000
559200;24.56000
559500;24.56000
559800;23.96000
560100;23.84000
560400;23.75000
560700;23.75000
561000;23.75000
561300;23.73000
561600;23.45000
561900;23.43000
562200;23.57000
562500;23.45000
562800;23.63000
563100;23.50000
563400;23.61000
563700;23.45000
564000;23.52000
564300;23.54000
564600;24.20000
564900;24.52000
565200;24.63000
565500;24.68000
565800;24.54000
566100;24.38000
566400;24.81000
566700;25.21000
567000;25.09000
567300;25.14000
567600;25.14000
567900;25.25000
568200;25.32000
568500;25.32000
568800;25.49000
569100;25.49000
569400;25.63000
569700;25.53000
570000;25.67000
570300;25.65000
570600;25.42000
570900;25.44000
571200;25.49000
571500;25.46000
571800;25.44000
572100;25.37000
572400;24.88000
572700;24.56000
573000;24.47000
573300;24.47000
573600;24.50000
573900;24.52000
574200;24.63000
574500;24.52000
574800;24.54000
575100;24.45000
575400;24.50000
575700;24.50000
576000;24.61000
576300;24.47000
576600;24.61000
576900;24.56000
577200;24.63000
577500;24.68000
577800;24.81000
578100;24.81000
578400;24.84000
578700;24.91000
579000;25.00000
579300;24.86000
579600;24.86000
579900;24.93000
580200;24.91000
580500;24.91000
580800;24.95000
581100;25.09000
581400;25.00000
581700;25.00000
582000;24.88000
582300;24.84000
582600;24.95000
582900;24.97000
583200;25.00000
583500;24.95000
583800;24.95000
584100;25.00000
584400;24.88000
584700;24.91000
585000;24.97000
585300;24.97000
585600;25.07000
585900;24.97000
586200;25.07000
586500;25.16000
586800;25.14000
587100;25.28000
587400;25.21000
587700;25.21000
588000;25.18000
588300;25.18000
588600;25.32000
588900;25.30000
589200;25.18000
589500;25.16000
589800;25.21000
590100;25.21000
590400;25.11000
590700;25.04000
591000;25.11000
591300;24.95000
591600;24.95000
591900;24.95000
592200;24.86000
592500;24.86000
592800;24.77000
593100;24.88000
593400;24.75000
593700;24.77000
594000;24.93000
594300;24.70000
594600;24.70000
594900;24.72000
595200;24.52000
595500;24.59000
595800;24.52000
596100;24.43000
596400;24.41000
596700;24.50000
597000;24.36000
597300;24.29000
597600;24.32000
597900;24.29000
598200;24.29000
598500;24.20000
598800;24.22000
599100;24.32000
599400;24.32000
599700;24.20000
600000;24.27000
600300;24.15000
600600;24.13000
600900;24.13000
601200;24.13000
601500;24.03000
601800;24.15000
602100;24.03000
602400;24.08000
602700;23.94000
603000;24.08000
603300;23.96000
603600;23.94000
603900;23.89000
604200;23.91000
604500;23.89000
604800;23.87000
605100;23.91000
605400;23.84000
605700;23.84000
606000;23.77000
606300;23.80000
606600;23.82000
606900;23.75000
607200;23.84000
607500;23.77000
607800;23.84000
608100;23.73000
608400;23.52000
608700;23.82000
609000;23.70000
609300;23.70000
609600;23.80000
609900;23.73000
610200;23.63000
610500;23.75000
610800;23.63000
611100;23.61000
611400;23.63000
611700;23.68000
612000;23.63000
612300;23.68000
612600;23.61000
612900;23.54000
613200;23.23000
613500;23.63000
613800;23.52000
614100;23.66000
614400;23.66000
614700;23.52000
615000;23.54000
615300;23.43000
615600;23.68000
615900;23.45000
616200;23.43000
616500;23.52000
616800;23.41000
617100;23.41000
617400;23.48000
617700;23.50000
618000;23.52000
618300;23.43000
618600;23.38000
618900;23.36000
619200;23.50000
619500;23.41000
619800;23.41000
620100;23.43000
620400;23.36000
620700;23.38000
621000;23.36000
621300;23.38000
621600;23.45000
621900;23.41000
622200;23.41000
622500;23.27000
622800;23.38000
623100;23.34000
623400;23.32000
623700;23.41000
624000;23.38000
624300;23.36000
624600;23.32000
624900;23.25000
625200;23.27000
625500;23.27000
625800;23.36000
626100;23.27000
626400;23.32000
626700;23.27000
627000;23.23000
627300;23.27000
627600;23.16000
627900;23.34000
628200;23.16000
628500;23.34000
628800;23.29000
629100;23.34000
629400;23.29000
629700;23.27000
630000;23.18000
630300;23.20000
630600;23.16000
630900;23.23000
631200;23.23000
631500;23.23000
631800;23.18000
632100;23.18000
632400;23.16000
632700;23.18000
633000;23.14000
633300;23.09000
633600;23.48000
633900;23.38000
634200;23.32000
634500;23.38000
634800;23.25000
635100;23.25000
635400;23.14000
635700;23.16000
636000;23.27000
636300;23.25000
636600;23.16000
636900;23.18000
637200;23.18000
637500;23.23000
637800;23.29000
638100;23.29000
638400;23.14000
638700;23.27000
639000;23.20000
639300;23.23000
639600;23.32000
639900;23.25000
640200;23.41000
640500;23.41000
640800;23.50000
641100;23.52000
641400;23.38000
641700;23.48000
642000;23.57000
642300;23.57000
642600;23.68000
642900;23.66000
643200;23.54000
643500;23.73000
643800;23.61000
644100;23.63000
644400;23.59000
644700;23.57000
645000;23.70000
645300;23.61000
645600;23.63000
645900;23.75000
646200;23.82000
646500;23.80000
646800;23.87000
647100;23.80000
647400;23.84000
647700;23.70000
648000;24.43000
648300;24.70000
648600;24.77000
648900;24.86000
649200;24.97000
649500;24.97000
649800;24.97000
650100;25.09000
650400;25.09000
650700;25.07000
651000;24.97000
651300;24.95000
651600;24.45000
651900;24.24000
652200;24.17000
652500;24.20000
652800;24.13000
653100;24.27000
653400;24.24000
653700;24.45000
654000;24.22000
654300;24.27000
654600;24.29000
654900;24.34000
655200;24.27000
655500;24.38000
655800;24.34000
656100;24.34000
656400;24.45000
656700;24.34000
657000;24.50000
657300;24.61000
657600;25.18000
657900;25.58000
658200;25.53000
658500;25.74000
658800;25.72000
659100;25.74000
659400;25.74000
659700;25.79000
660000;26.03000
660300;25.79000
660600;25.98000
660900;25.98000
661200;26.08000
661500;26.10000
661800;25.46000
662100;25.11000
662400;25.02000
662700;25.42000
663000;25.56000
663300;25.30000
663600;25.32000
663900;25.32000
664200;25.32000
664500;25.44000
664800;25.44000
665100;25.44000
665400;25.49000
665700;25.37000
666000;25.39000
666300;25.49000
666600;25.46000
666900;25.44000
667200;25.51000
667500;25.53000
667800;25.56000
668100;25.51000
668400;25.49000
668700;25.49000
669000;25.44000
669300;25.42000
669600;25.32000
669900;25.39000
670200;25.39000
670500;25.23000
670800;25.25000
671100;25.35000
671400;25.44000
671700;25.32000
672000;25.32000
672300;25.44000
672600;25.32000
672900;25.30000
673200;25.32000
673500;25.42000
673800;25.39000
674100;25.35000
674400;25.25000
674700;24.88000
675000;25.37000
675300;25.25000
675600;25.30000
675900;25.35000
676200;25.25000
676500;25.25000
676800;25.16000
677100;25.11000
677400;25.14000
677700;25.02000
678000;25.11000
678300;25.04000
678600;25.07000
678900;24.95000
679200;25.02000
679500;24.95000
679800;24.84000
680100;24.88000
680400;24.84000
680700;24.70000
681000;24.84000
681300;24.70000
681600;24.72000
681900;24.70000
682200;24.66000
682500;24.63000
682800;24.63000
683100;24.54000
683400;24.59000
683700;24.45000
684000;24.61000
684300;24.50000
684600;24.59000
684900;24.38000
685200;24.47000
685500;24.52000
685800;24.43000
686100;24.45000
686400;24.34000
686700;24.38000
687000;24.36000
687300;24.34000
687600;24.27000
687900;24.24000
688200;24.38000
688500;24.29000
688800;24.27000
689100;24.15000
689400;24.15000
689700;24.15000
690000;24.13000
690300;24.13000
690600;24.13000
690900;24.17000
691200;24.10000
691500;24.10000
691800;24.13000
692100;24.15000
692400;24.06000
692700;24.13000
693000;24.06000
693300;24.06000
693600;23.96000
693900;23.98000
694200;24.03000
694500;24.03000
694800;24.13000
695100;24.15000
695400;24.13000
695700;23.91000
696000;23.91000
696300;23.94000
696600;23.84000
696900;23.96000
697200;23.84000
697500;24.03000
697800;23.94000
698100;23.98000
698400;23.84000
698700;23.80000
699000;23.89000
699300;23.77000
699600;23.77000
699900;23.89000
700200;23.89000
700500;23.75000
700800;23.77000
701100;23.77000
701400;23.70000
701700;23.73000
702000;23.70000
702300;23.70000
702600;23.66000
702900;23.75000
703200;23.75000
703500;23.75000
703800;23.70000
704100;23.70000
704400;23.68000
704700;23.66000
705000;23.75000
705300;23.63000
705600;23.66000
705900;23.54000
706200;23.63000
706500;23.63000
706800;23.73000
707100;23.63000
707400;23.54000
707700;23.59000
708000;23.63000
708300;23.70000
708600;23.52000
708900;23.61000
709200;23.63000
709500;23.63000
709800;23.66000
710100;23.63000
710400;23.54000
710700;23.45000
711000;23.61000
711300;23.50000
711600;23.59000
711900;23.61000
712200;23.43000
712500;23.50000
712800;23.48000
713100;23.54000
713400;23.45000
713700;23.45000
714000;23.54000
714300;23.38000
714600;23.38000
714900;23.54000
715200;23.50000
715500;23.43000
715800;23.54000
716100;23.41000
716400;23.50000
716700;23.43000
717000;23.43000
717300;23.54000
717600;23.45000
717900;23.50000
718200;23.48000
718500;23.50000
718800;23.41000
719100;23.38000
719400;23.41000
719700;23.32000
720000;23.98000
720300;24.22000
720600;24.59000
720900;23.89000
721200;23.80000
721500;23.54000
721800;23.59000
722100;23.57000
722400;23.54000
722700;23.48000
723000;23.50000
723300;23.59000
723600;23.48000
723900;23.61000
724200;23.61000
724500;23.70000
724800;23.98000
725100;23.87000
725400;23.94000
725700;24.34000
726000;24.38000
726300;24.22000
726600;23.98000
726900;23.87000
727200;23.87000
727500;23.91000
727800;23.91000
728100;24.03000
728400;24.15000
728700;24.01000
729000;24.03000
729300;24.20000
729600;24.17000
729900;24.41000
730200;24.27000
730500;24.15000
730800;24.32000
731100;24.36000
731400;24.20000
731700;24.27000
732000;24.34000
732300;24.36000
732600;24.20000
732900;24.27000
733200;24.27000
733500;24.45000
733800;24.47000
734100;24.43000
734400;24.47000
734700;24.27000
735000;24.38000
735300;24.52000
735600;24.43000
735900;24.38000
736200;24.43000
736500;23.98000
736800;24.43000
737100;24.45000
737400;24.50000
737700;24.56000
738000;25.25000
738300;25.46000
738600;25.49000
738900;25.74000
739200;25.84000
739500;25.72000
739800;25.44000
740100;24.97000
740400;25.00000
740700;25.04000
741000;24.97000
741300;24.97000
741600;25.02000
741900;24.97000
742200;24.84000
742500;24.93000
742800;25.07000
743100;25.00000
743400;25.00000
743700;25.77000
744000;25.42000
744300;25.18000
744600;25.04000
744900;25.02000
745200;25.21000
745500;25.09000
745800;25.11000
746100;25.21000
746400;25.23000
746700;25.32000
747000;25.32000
747300;25.32000
747600;25.46000
747900;25.63000
748200;25.44000
748500;25.56000
748800;25.72000
749100;26.60000
749400;26.21000
749700;25.74000
750000;25.72000
750300;25.82000
750600;25.84000
750900;25.84000
751200;25.74000
751500;25.86000
751800;25.91000
752100;25.79000
752400;25.79000
752700;26.00000
753000;25.98000
753300;26.08000
753600;26.03000
753900;26.03000
754200;26.05000
754500;25.93000
754800;25.93000
755100;25.93000
755400;25.86000
755700;25.86000
756000;25.91000
756300;26.03000
756600;25.98000
756900;26.10000
757200;25.98000
757500;26.00000
757800;25.96000
758100;25.98000
758400;25.96000
758700;25.86000
759000;25.86000
759300;25.91000
759600;25.89000
759900;26.00000
760200;25.91000
760500;26.08000
760800;26.08000
761100;26.10000
761400;26.08000
761700;25.98000
762000;26.00000
762300;26.08000
762600;26.08000
762900;25.98000
763200;25.91000
763500;25.91000
763800;25.79000
764100;25.74000
764400;25.77000
764700;25.89000
765000;25.72000
765300;25.74000
765600;25.58000
765900;25.58000
766200;25.51000
766500;25.63000
766800;25.46000
767100;25.42000
767400;25.44000
767700;25.30000
768000;25.32000
768300;25.28000
768600;25.35000
768900;25.28000
769200;25.30000
769500;25.28000
769800;25.11000
770100;25.04000
770400;25.02000
770700;25.07000
771000;24.97000
771300;24.95000
771600;24.97000
771900;25.00000
772200;24.91000
772500;24.95000
772800;24.81000
773100;25.04000
773400;24.93000
773700;24.81000
774000;24.84000
774300;24.70000
774600;24.72000
774900;24.75000
775200;24.77000
775500;24.72000
775800;24.75000
776100;24.63000
776400;24.61000
776700;24.61000
777000;24.63000
777300;24.66000
777600;24.56000
777900;24.56000
778200;24.59000
778500;24.52000
778800;24.52000
779100;24.50000
779400;24.50000
779700;24.50000
780000;24.59000
780300;24.52000
780600;24.54000
780900;24.45000
781200;24.38000
781500;24.38000
781800;24.47000
782100;24.45000
782400;24.34000
782700;24.41000
783000;24.34000
783300;24.36000
783600;24.29000
783900;24.32000
784200;24.36000
784500;24.24000
784800;24.22000
785100;24.32000
785400;24.29000
785700;24.24000
786000;24.24000
786300;24.22000
786600;24.15000
786900;24.27000
787200;24.17000
787500;24.22000
787800;24.20000
788100;24.20000
788400;24.22000
788700;24.13000
789000;24.13000
789300;24.24000
789600;24.13000
789900;24.03000
790200;24.10000
790500;24.08000
790800;24.03000
791100;24.08000
791400;24.08000
791700;24.10000
792000;24.03000
792300;24.01000
792600;23.96000
792900;24.08000
793200;23.98000
793500;24.08000
793800;23.96000
794100;24.03000
794400;23.91000
794700;23.96000
795000;23.98000
795300;23.89000
795600;24.03000
795900;23.91000
796200;23.98000
796500;24.06000
796800;23.94000
797100;23.96000
797400;23.94000
797700;23.94000
798000;23.84000
798300;23.91000
798600;23.89000
798900;23.91000
799200;23.98000
799500;23.94000
799800;23.77000
800100;23.75000
800400;23.77000
800700;23.84000
801000;23.82000
801300;23.84000
801600;23.94000
801900;23.82000
802200;23.82000
802500;23.73000
802800;23.80000
803100;23.77000
803400;23.77000
803700;23.70000
804000;23.82000
804300;23.87000
804600;23.77000
804900;23.68000
805200;23.70000
805500;23.63000
805800;23.70000
806100;23.66000
806400;25.04000
806700;24.79000
807000;24.93000
807300;24.93000
807600;24.86000
807900;24.34000
808200;23.91000
808500;24.01000
808800;23.84000
809100;23.82000
809400;23.80000
809700;23.91000
810000;23.91000
810300;23.89000
810600;23.82000
810900;23.84000
811200;23.94000
811500;23.94000
811800;23.98000
812100;23.98000
812400;23.96000
812700;24.10000
813000;23.98000
813300;24.03000
813600;23.98000
813900;24.17000
814200;24.06000
814500;24.08000
814800;23.98000
815100;24.03000
815400;24.22000
815700;24.13000
816000;24.22000
816300;24.24000
816600;24.10000
816900;24.34000
817200;24.34000
817500;24.29000
817800;24.38000
818100;24.41000
818400;24.32000
818700;24.50000
819000;24.41000
819300;24.29000
819600;24.59000
819900;24.50000
820200;24.52000
820500;24.52000
820800;25.14000
821100;25.39000
821400;25.51000
821700;25.46000
822000;25.60000
822300;25.53000
822600;25.53000
822900;25.53000
823200;25.65000
823500;25.67000
823800;25.67000
824100;25.84000
824400;25.77000
824700;24.86000
825000;24.72000
825300;24.88000
825600;24.88000
825900;24.86000
826200;25.02000
826500;25.00000
826800;24.93000
827100;24.91000
827400;24.91000
827700;25.30000
828000;25.70000
828300;25.89000
828600;25.98000
828900;26.14000
829200;26.21000
829500;26.21000
829800;25.93000
830100;26.19000
830400;26.30000
830700;26.26000
831000;26.42000
831300;26.51000
831600;25.72000
831900;25.72000
832200;25.60000
832500;25.65000
832800;25.63000
833100;25.49000
833400;26.44000
833700;26.46000
834000;26.55000
834300;26.57000
834600;26.67000
834900;26.78000
835200;26.83000
835500;26.97000
835800;26.83000
836100;26.48000
836400;26.23000
836700;26.30000
837000;26.17000
837300;26.42000
837600;26.35000
837900;26.21000
838200;26.26000
838500;26.39000
838800;26.35000
839100;26.48000
839400;26.53000
839700;26.62000
840000;26.62000
840300;26.55000
840600;26.62000
840900;26.64000
841200;26.60000
841500;26.71000
841800;26.53000
842100;26.69000
842400;26.55000
842700;26.55000
843000;26.44000
843300;26.39000
843600;26.42000
843900;26.42000
844200;26.23000
844500;26.46000
844800;26.46000
845100;26.42000
845400;26.53000
845700;26.51000
846000;26.42000
846300;26.51000
846600;26.48000
846900;26.44000
847200;26.46000
847500;26.55000
847800;26.42000
848100;26.35000
848400;26.28000
848700;26.42000
849000;26.39000
849300;26.28000
849600;26.21000
849900;26.19000
850200;26.42000
850500;26.30000
850800;26.19000
851100;26.08000
851400;26.23000
851700;26.00000
852000;26.05000
852300;26.00000
852600;26.03000
852900;25.98000
853200;25.84000
853500;25.77000
853800;25.86000
854100;25.74000
854400;25.74000
854700;25.60000
855000;25.63000
855300;25.74000
855600;25.60000
855900;25.51000
856200;25.49000
856500;25.46000
856800;25.46000
857100;25.44000
857400;25.42000
857700;25.35000
858000;25.28000
858300;25.25000
858600;25.25000
858900;25.25000
859200;25.21000
859500;25.25000
859800;25.21000
860100;25.21000
860400;25.18000
860700;25.14000
861000;25.14000
861300;25.11000
861600;25.11000
861900;25.04000
862200;25.16000
862500;24.93000
862800;25.07000
863100;25.11000
863400;24.88000
863700;25.04000
864000;24.97000
864300;24.97000
864600;24.95000
864900;24.91000
865200;24.91000
865500;24.86000
865800;24.91000
866100;24.84000
866400;24.75000
866700;24.81000
867000;24.79000
867300;24.75000
867600;24.81000
867900;24.84000
868200;24.75000
868500;24.68000
868800;24.79000
869100;24.81000
869400;24.70000
869700;24.68000
870000;24.70000
870300;24.63000
870600;24.63000
870900;24.75000
871200;24.63000
871500;24.63000
871800;24.66000
872100;24.68000
872400;24.66000
872700;24.66000
873000;24.54000
873300;24.56000
873600;24.56000
873900;24.66000
874200;24.47000
874500;24.47000
874800;24.54000
875100;24.45000
875400;24.47000
875700;24.43000
876000;24.47000
876300;24.52000
876600;24.50000
876900;24.45000
877200;24.45000
877500;24.47000
877800;24.36000
878100;24.47000
878400;24.38000
878700;24.43000
879000;24.47000
879300;24.34000
879600;24.36000
879900;24.43000
880200;24.36000
880500;24.38000
880800;24.24000
881100;24.68000
881400;24.24000
881700;24.38000
882000;24.24000
882300;24.17000
882600;24.24000
882900;24.27000
883200;24.29000
883500;24.29000
883800;24.32000
884100;24.24000
884400;24.20000
884700;24.24000
885000;24.34000
885300;24.20000
885600;24.22000
885900;24.24000
886200;24.22000
886500;24.17000
886800;24.15000
887100;24.17000
887400;24.17000
887700;24.20000
888000;24.22000
888300;24.20000
888600;24.13000
888900;24.20000
889200;24.10000
889500;24.10000
889800;24.06000
890100;24.24000
890400;24.10000
890700;24.22000
891000;24.10000
891300;24.01000
891600;24.13000
891900;24.08000
892200;23.94000
892500;24.15000
892800;25.30000
893100;25.04000
893400;25.14000
893700;25.23000
894000;25.18000
894300;25.16000
894600;25.02000
894900;25.04000
895200;25.02000
895500;25.02000
895800;25.04000
896100;24.97000
896400;24.47000
896700;24.20000
897000;23.98000
897300;23.96000
897600;23.94000
897900;23.98000
898200;24.66000
898500;24.81000
898800;25.02000
899100;24.59000
899400;24.24000
899700;24.06000
900000;24.17000
900300;24.38000
900600;24.17000
900900;24.27000
901200;24.24000
901500;24.34000
901800;24.38000
902100;24.38000
902400;24.50000
902700;24.56000
903000;25.46000
903300;25.02000
903600;24.93000
903900;24.81000
904200;24.97000
904500;24.84000
904800;24.88000
905100;24.81000
905400;24.81000
905700;24.86000
906000;25.07000
906300;24.88000
906600;25.07000
906900;24.86000
907200;25.09000
907500;25.07000
907800;25.82000
908100;25.30000
908400;25.11000
908700;25.09000
909000;25.18000
909300;25.86000
909600;25.89000
909900;25.93000
910200;26.03000
910500;25.25000
910800;25.00000
911100;25.04000
911400;25.09000
911700;25.46000
912000;26.00000
912300;26.10000
912600;26.10000
912900;26.21000
913200;26.35000
913500;26.42000
913800;26.32000
914100;26.35000
914400;26.46000
914700;25.96000
915000;25.53000
915300;25.46000
915600;25.32000
915900;26.08000
916200;26.23000
916500;26.26000
916800;26.35000
917100;26.35000
917400;26.51000
917700;26.37000
918000;26.37000
918300;26.28000
918600;26.46000
918900;26.42000
919200;26.21000
919500;25.98000
919800;25.60000
920100;25.53000
920400;25.63000
920700;25.46000
921000;25.60000
921300;25.53000
921600;25.63000
921900;25.70000
922200;25.49000
922500;25.67000
922800;25.63000
923100;25.67000
923400;25.72000
923700;25.74000
924000;25.74000
924300;25.72000
924600;25.67000
924900;25.79000
925200;25.74000
925500;25.86000
925800;26.08000
926100;26.23000
926400;26.10000
926700;26.19000
927000;26.30000
927300;26.26000
927600;26.28000
927900;26.30000
928200;26.42000
928500;26.48000
928800;26.44000
929100;26.51000
929400;26.57000
929700;26.57000
930000;26.46000
930300;26.60000
930600;26.46000
930900;26.55000
931200;26.51000
931500;26.51000
931800;26.51000
932100;26.55000
932400;26.53000
932700;26.46000
933000;26.60000
933300;26.46000
933600;26.53000
933900;26.57000
934200;26.46000
934500;26.46000
934800;26.35000
935100;26.51000
935400;26.55000
935700;26.57000
936000;26.51000
936300;26.42000
936600;26.37000
936900;26.39000
937200;26.28000
937500;26.39000
937800;26.35000
938100;26.53000
938400;26.23000
938700;26.21000
939000;26.14000
939300;26.23000
939600;26.08000
939900;26.03000
940200;26.03000
940500;26.12000
940800;25.98000
941100;25.98000
941400;25.89000
941700;25.96000
942000;25.89000
942300;25.93000
942600;25.79000
942900;25.89000
943200;25.77000
943500;25.89000
943800;25.63000
944100;25.67000
944400;25.63000
944700;25.70000
945000;25.72000
945300;25.63000
945600;25.60000
945900;25.56000
946200;25.53000
946500;25.51000
946800;25.42000
947100;25.39000
947400;25.49000
947700;25.28000
948000;25.42000
948300;25.44000
948600;25.37000
948900;25.35000
949200;25.35000
949500;25.39000
949800;25.25000
950100;25.25000
950400;25.28000
950700;25.21000
951000;25.23000
951300;25.25000
951600;25.18000
951900;25.16000
952200;25.32000
952500;25.14000
952800;25.14000
953100;25.16000
953400;25.04000
953700;25.07000
954000;25.18000
954300;25.07000
954600;25.02000
954900;25.04000
955200;25.09000
955500;25.07000
955800;25.21000
956100;25.04000
956400;24.59000
956700;25.07000
957000;24.97000
957300;24.97000
957600;24.93000
957900;24.88000
958200;25.00000
958500;24.88000
958800;24.93000
959100;24.93000
959400;24.91000
959700;24.81000
960000;24.81000
960300;24.84000
960600;25.09000
960900;24.81000
961200;24.84000
961500;24.81000
961800;24.93000
962100;24.79000
962400;24.79000
962700;24.81000
963000;24.81000
963300;24.81000
963600;24.79000
963900;24.77000
964200;24.79000
964500;24.79000
964800;24.79000
965100;24.84000
965400;24.75000
965700;24.79000
966000;24.81000
966300;24.70000
966600;24.79000
966900;24.68000
967200;24.66000
967500;24.68000
967800;24.70000
968100;24.68000
968400;24.63000
968700;24.66000
969000;24.66000
969300;24.56000
969600;24.66000
969900;24.61000
970200;24.59000
970500;24.63000
970800;24.72000
971100;24.61000
971400;24.61000
971700;24.52000
972000;24.52000
972300;24.56000
972600;24.59000
972900;24.54000
973200;24.52000
973500;24.61000
973800;24.50000
974100;24.52000
974400;24.59000
974700;24.50000
975000;24.52000
975300;24.50000
975600;24.52000
975900;24.52000
976200;24.50000
976500;24.38000
976800;24.50000
977100;24.54000
977400;24.45000
977700;24.34000
978000;24.50000
978300;24.45000
978600;24.45000
978900;24.50000
979200;24.50000
979500;24.50000
979800;24.38000
980100;24.38000
980400;24.50000
980700;24.41000
981000;24.41000
981300;24.43000
981600;24.45000
981900;24.50000
982200;24.45000
982500;24.36000
982800;24.38000
983100;24.32000
983400;24.43000
983700;24.32000
984000;24.45000
984300;24.56000
984600;24.45000
984900;24.43000
985200;24.43000
985500;24.38000
985800;24.43000
986100;24.29000
986400;24.36000
986700;24.38000
987000;24.41000
987300;24.61000
987600;24.27000
987900;24.50000
988200;24.41000
988500;24.45000
988800;24.52000
989100;24.41000
989400;24.45000
989700;24.45000
990000;24.43000
990300;24.29000
990600;24.45000
990900;24.43000
991200;24.43000
991500;24.45000
991800;24.54000
992100;24.27000
992400;24.32000
992700;24.38000
993000;24.38000
993300;24.38000
993600;24.36000
993900;24.41000
994200;24.52000
994500;24.43000
994800;24.47000
995100;24.36000
995400;24.41000
995700;24.32000
996000;24.45000
996300;24.45000
996600;24.47000
996900;24.50000
997200;24.50000
997500;24.59000
997800;24.41000
998100;24.43000
998400;24.59000
998700;24.43000
999000;24.45000
999300;24.59000
999600;24.45000
999900;24.43000
1000200;24.45000
1000500;24.41000
1000800;24.45000
1001100;24.32000
1001400;24.50000
1001700;24.41000
1002000;24.47000
1002300;24.54000
1002600;24.47000
1002900;24.52000
1003200;24.45000
1003500;24.45000
1003800;24.61000
1004100;24.63000
1004400;24.50000
1004700;24.56000
1005000;24.54000
1005300;24.59000
1005600;24.56000
1005900;24.56000
1006200;24.59000
1006500;24.68000
1006800;24.75000
1007100;24.68000
1007400;24.63000
1007700;24.77000
1008000;24.68000
1008300;24.68000
1008600;24.77000
1008900;24.70000
1009200;24.91000
1009500;24.75000
1009800;24.88000
1010100;24.79000
1010400;24.79000
1010700;24.79000
1011000;24.79000
1011300;24.84000
1011600;24.88000
1011900;24.86000
1012200;24.95000
1012500;25.14000
1012800;25.16000
1013100;25.23000
1013400;25.23000
1013700;25.35000
1014000;25.39000
1014300;25.58000
1014600;25.56000
1014900;25.63000
1015200;25.72000
1015500;25.82000
1015800;25.89000
1016100;25.93000
1016400;25.72000
1016700;25.82000
1017000;25.82000
1017300;25.72000
1017600;25.84000
1017900;25.74000
1018200;25.96000
1018500;25.86000
1018800;25.86000
1019100;25.89000
1019400;25.86000
1019700;25.84000
1020000;25.86000
1020300;25.72000
1020600;25.65000
1020900;25.60000
1021200;25.60000
1021500;25.53000
1021800;25.56000
1022100;25.63000
1022400;25.53000
1022700;25.58000
1023000;25.46000
1023300;25.46000
1023600;25.49000
1023900;25.28000
1024200;25.39000
1024500;25.39000
1024800;25.44000
1025100;25.32000
1025400;25.32000
1025700;25.25000
1026000;25.28000
1026300;25.23000
1026600;25.23000
1026900;25.18000
1027200;25.30000
1027500;25.14000
1027800;25.14000
1028100;25.07000
1028400;25.11000
1028700;25.16000
1029000;25.04000
1029300;25.14000
1029600;25.04000
1029900;25.14000
1030200;25.07000
1030500;25.04000
1030800;25.14000
1031100;24.97000
1031400;25.07000
1031700;24.97000
1032000;25.00000
1032300;25.00000
1032600;24.97000
1032900;24.97000
1033200;25.04000
1033500;24.93000
1033800;24.95000
1034100;24.97000
1034400;24.91000
1034700;24.97000
1035000;24.95000
1035300;24.88000
1035600;24.88000
1035900;24.86000
1036200;24.91000
1036500;24.93000
1036800;24.84000
1037100;24.86000
1037400;24.86000
1037700;24.81000
1038000;24.88000
1038300;24.88000
1038600;24.91000
1038900;24.84000
1039200;24.70000
1039500;24.91000
1039800;24.75000
1040100;24.88000
1040400;24.84000
1040700;24.88000
1041000;24.79000
1041300;24.72000
1041600;24.63000
1041900;24.81000
1042200;24.72000
1042500;24.63000
1042800;24.72000
1043100;24.81000
