time_seconds;temperature
524400;23.18000
524700;23.04000
525000;23.09000
525300;23.11000
525600;23.04000
525900;23.02000
526200;22.99000
526500;22.97000
526800;22.90000
527100;22.99000
527400;22.97000
527700;22.97000
528000;22.99000
528300;23.06000
528600;22.97000
528900;22.92000
529200;23.02000
529500;22.99000
529800;23.06000
530100;22.97000
530400;22.92000
530700;22.90000
531000;22.94000
531300;22.92000
531600;22.82000
531900;22.92000
532200;22.94000
532500;23.04000
532800;22.80000
533100;22.92000
533400;22.82000
533700;22.78000
534000;22.92000
534300;22.92000
534600;22.92000
534900;22.90000
535200;22.85000
535500;22.82000
535800;22.80000
536100;22.90000
536400;22.85000
536700;22.87000
537000;22.87000
537300;22.97000
537600;22.80000
537900;22.80000
538200;22.82000
538500;22.80000
538800;22.87000
539100;22.85000
539400;22.85000
539700;22.68000
540000;22.85000
540300;22.75000
540600;22.92000
540900;22.73000
541200;22.73000
541500;22.75000
541800;22.68000
542100;22.82000
542400;22.70000
542700;22.66000
543000;22.68000
543300;22.70000
543600;22.75000
543900;22.68000
544200;22.73000
544500;22.70000
544800;22.70000
545100;22.58000
545400;22.61000
545700;22.68000
546000;22.68000
546300;22.68000
546600;22.70000
546900;22.70000
547200;23.14000
547500;22.90000
547800;22.80000
548100;22.75000
548400;22.68000
548700;22.75000
549000;22.63000
549300;22.73000
549600;22.68000
549900;22.73000
550200;22.78000
550500;22.73000
550800;22.66000
551100;22.82000
551400;22.73000
551700;22.75000
552000;22.75000
552300;22.70000
552600;22.70000
552900;22.73000
553200;22.78000
553500;22.78000
553800;22.80000
554100;22.85000
554400;22.75000
554700;22.87000
555000;22.80000
555300;23.04000
555600;23.16000
555900;23.25000
556200;23.20000
556500;23.32000
556800;23.43000
557100;23.41000
557400;23.38000
557700;23.75000
558000;24.10000
558300;24.45000
558600;24.32000
558900;24.43000
559200;24.32000
559500;24.22000
559800;23.82000
560100;23.73000
560400;24.06000
560700;24.27000
561000;23.87000
561300;24.08000
561600;24.36000
561900;24.38000
562200;24.68000
562500;24.59000
562800;24.52000
563100;24.61000
563400;24.59000
563700;24.50000
564000;24.47000
564300;24.56000
564600;24.41000
564900;24.47000
565200;24.24000
565500;23.91000
565800;23.77000
566100;23.75000
566400;23.63000
566700;23.75000
567000;23.80000
567300;23.75000
567600;23.87000
567900;23.75000
568200;23.87000
568500;23.80000
568800;23.70000
569100;23.66000
569400;23.77000
569700;23.87000
570000;23.89000
570300;23.87000
570600;23.96000
570900;23.96000
571200;23.91000
571500;23.98000
571800;23.96000
572100;23.96000
572400;24.06000
572700;23.98000
573000;23.91000
573300;23.98000
573600;23.89000
573900;23.96000
574200;24.01000
574500;24.03000
574800;24.01000
575100;23.98000
575400;24.08000
575700;24.43000
576000;24.79000
576300;24.91000
576600;24.93000
576900;24.68000
577200;24.45000
577500;24.54000
577800;24.63000
578100;24.68000
578400;24.66000
578700;24.70000
579000;24.52000
579300;24.52000
579600;24.27000
579900;24.50000
580200;24.29000
580500;24.29000
580800;24.36000
581100;24.36000
581400;24.43000
581700;24.43000
582000;24.34000
582300;24.34000
582600;24.43000
582900;24.34000
583200;24.34000
583500;24.38000
583800;24.41000
584100;24.27000
584400;24.36000
584700;24.32000
585000;24.29000
585300;24.29000
585600;24.32000
585900;24.36000
586200;24.45000
586500;24.38000
586800;24.36000
587100;24.36000
587400;24.34000
587700;24.17000
588000;24.27000
588300;24.24000
588600;24.10000
588900;24.17000
589200;24.10000
589500;24.06000
589800;24.06000
590100;23.96000
590400;23.96000
590700;23.98000
591000;23.98000
591300;23.96000
591600;23.82000
591900;23.96000
592200;23.91000
592500;23.73000
592800;23.77000
593100;23.82000
593400;23.87000
593700;23.87000
594000;23.82000
594300;23.70000
594600;23.63000
594900;23.77000
595200;23.80000
595500;23.70000
595800;23.75000
596100;23.77000
596400;23.70000
596700;23.63000
597000;23.75000
597300;23.84000
597600;23.63000
597900;23.75000
598200;23.59000
598500;23.59000
598800;23.63000
599100;23.63000
599400;23.70000
599700;23.52000
600000;23.52000
600300;23.59000
600600;23.45000
600900;23.52000
601200;23.50000
601500;23.52000
601800;23.52000
602100;23.54000
602400;23.48000
602700;23.57000
603000;23.54000
603300;23.48000
603600;23.48000
603900;23.48000
604200;23.52000
604500;23.57000
604800;23.57000
605100;23.48000
605400;23.48000
605700;23.27000
606000;23.48000
606300;23.43000
606600;23.54000
606900;23.41000
607200;23.38000
607500;23.27000
607800;23.50000
608100;23.38000
608400;23.61000
608700;23.48000
609000;23.38000
609300;23.38000
609600;23.50000
609900;23.41000
610200;23.38000
610500;23.43000
610800;23.32000
611100;23.36000
611400;23.23000
611700;23.16000
612000;23.25000
612300;23.32000
612600;23.36000
612900;23.25000
613200;23.27000
613500;23.25000
613800;23.25000
614100;23.23000
614400;23.23000
614700;23.27000
615000;23.27000
615300;23.25000
615600;23.11000
615900;23.16000
616200;23.06000
616500;23.20000
616800;23.14000
617100;23.14000
617400;23.06000
617700;23.06000
618000;23.14000
618300;23.14000
618600;23.09000
618900;23.25000
619200;23.14000
619500;23.14000
619800;23.14000
620100;23.18000
620400;23.09000
620700;23.25000
621000;23.14000
621300;23.16000
621600;23.06000
621900;23.16000
622200;23.09000
622500;22.99000
622800;23.06000
623100;23.20000
623400;23.09000
623700;23.11000
624000;23.04000
624300;23.11000
624600;23.04000
624900;23.18000
625200;22.92000
625500;23.11000
625800;22.99000
626100;23.06000
626400;23.04000
626700;23.14000
627000;23.04000
627300;23.09000
627600;23.04000
627900;23.04000
628200;22.97000
628500;22.94000
628800;23.06000
629100;22.99000
629400;23.09000
629700;22.97000
630000;22.99000
630300;23.09000
630600;23.02000
630900;23.04000
631200;23.06000
631500;23.11000
631800;22.99000
632100;22.92000
632400;23.09000
632700;22.94000
633000;23.06000
633300;22.92000
633600;23.02000
633900;22.94000
634200;23.02000
634500;23.02000
634800;22.99000
635100;22.99000
635400;23.06000
635700;23.02000
636000;23.14000
636300;22.99000
636600;22.97000
636900;23.02000
637200;23.04000
637500;23.09000
637800;22.99000
638100;22.97000
638400;22.97000
638700;22.99000
639000;22.44000
639300;23.02000
639600;23.11000
639900;23.11000
640200;23.06000
640500;23.16000
640800;23.16000
641100;23.09000
641400;23.11000
641700;23.14000
642000;23.11000
642300;23.14000
642600;23.14000
642900;23.16000
643200;23.16000
643500;23.06000
643800;23.27000
644100;23.11000
644400;23.23000
644700;23.09000
645000;22.99000
645300;23.11000
645600;23.11000
645900;23.18000
646200;23.25000
646500;23.27000
646800;23.06000
647100;23.25000
647400;23.18000
647700;23.16000
648000;23.18000
648300;23.23000
648600;23.14000
648900;23.16000
649200;23.20000
649500;23.20000
649800;23.32000
650100;23.16000
650400;23.27000
650700;23.27000
651000;23.29000
651300;23.20000
651600;23.14000
651900;23.38000
652200;23.36000
652500;23.25000
652800;23.27000
653100;23.29000
653400;23.23000
653700;23.34000
654000;23.27000
654300;23.36000
654600;23.38000
654900;23.48000
655200;23.34000
655500;23.38000
655800;23.43000
656100;23.52000
656400;23.54000
656700;23.57000
657000;23.48000
657300;23.52000
657600;23.59000
657900;23.52000
658200;23.66000
658500;23.57000
658800;23.59000
659100;23.66000
659400;23.73000
659700;23.77000
660000;23.77000
660300;23.70000
660600;23.80000
660900;23.80000
661200;23.80000
661500;23.77000
661800;23.91000
662100;23.87000
662400;24.03000
662700;24.08000
663000;24.20000
663300;24.20000
663600;24.20000
663900;24.34000
664200;24.22000
664500;24.24000
664800;24.17000
665100;24.20000
665400;24.32000
665700;24.22000
666000;24.24000
666300;24.38000
666600;24.34000
666900;24.38000
667200;24.36000
667500;24.54000
667800;24.54000
668100;24.54000
668400;24.56000
668700;24.63000
669000;24.66000
669300;24.56000
669600;24.66000
669900;24.61000
670200;24.59000
670500;24.66000
670800;24.68000
671100;24.75000
671400;24.56000
671700;24.66000
672000;24.56000
672300;24.66000
672600;24.63000
672900;24.63000
673200;24.75000
673500;25.21000
673800;25.42000
674100;25.46000
674400;25.82000
674700;25.72000
675000;25.32000
675300;25.21000
675600;25.14000
675900;24.93000
676200;24.91000
676500;24.91000
676800;24.63000
677100;24.70000
677400;24.66000
677700;24.56000
678000;24.54000
678300;24.54000
678600;24.45000
678900;24.47000
679200;24.38000
679500;24.38000
679800;24.27000
680100;24.32000
680400;24.22000
680700;24.24000
681000;24.27000
681300;24.22000
681600;24.10000
681900;24.10000
682200;24.06000
682500;24.17000
682800;24.10000
683100;23.96000
683400;23.96000
683700;23.94000
684000;23.91000
684300;23.87000
684600;23.82000
684900;23.94000
685200;23.77000
685500;23.77000
685800;23.73000
686100;23.82000
686400;23.77000
686700;23.73000
687000;23.75000
687300;23.66000
687600;23.68000
687900;23.70000
688200;23.59000
688500;23.80000
688800;23.59000
689100;23.87000
689400;23.66000
689700;23.50000
690000;23.63000
690300;23.63000
690600;23.52000
690900;23.57000
691200;23.54000
691500;23.57000
691800;23.57000
692100;23.57000
692400;23.59000
692700;23.61000
693000;23.52000
693300;23.63000
693600;23.50000
693900;23.54000
694200;23.54000
694500;23.57000
694800;23.54000
695100;23.50000
695400;23.45000
695700;23.57000
696000;23.50000
696300;23.59000
696600;23.75000
696900;23.50000
697200;23.38000
697500;23.50000
697800;23.48000
698100;23.52000
698400;23.45000
698700;23.43000
699000;23.41000
699300;23.45000
699600;23.48000
699900;23.43000
700200;23.32000
700500;23.41000
700800;23.32000
701100;23.34000
701400;23.29000
701700;23.36000
702000;23.29000
702300;23.27000
702600;23.38000
702900;23.34000
703200;23.29000
703500;23.36000
703800;23.36000
704100;23.45000
704400;23.32000
704700;23.32000
705000;23.29000
705300;23.29000
705600;23.48000
705900;23.38000
706200;23.32000
706500;23.32000
706800;23.36000
707100;23.38000
707400;23.23000
707700;23.27000
708000;23.27000
708300;23.27000
708600;23.32000
708900;23.32000
709200;23.29000
709500;23.29000
709800;23.20000
710100;23.18000
710400;23.20000
710700;23.27000
711000;23.27000
711300;23.18000
711600;23.20000
711900;23.20000
712200;23.32000
712500;23.18000
712800;23.18000
713100;23.32000
713400;23.16000
713700;23.27000
714000;23.16000
714300;23.23000
714600;23.27000
714900;23.29000
715200;23.32000
715500;23.29000
715800;23.14000
716100;23.23000
716400;23.18000
716700;23.14000
717000;23.23000
717300;23.23000
717600;23.11000
717900;23.23000
718200;23.27000
718500;23.14000
718800;23.27000
719100;23.20000
719400;23.14000
719700;23.29000
720000;23.16000
720300;23.20000
720600;23.18000
720900;23.29000
721200;23.29000
721500;23.29000
721800;23.18000
722100;23.25000
722400;23.29000
722700;23.06000
723000;23.27000
723300;23.25000
723600;23.23000
723900;23.32000
724200;23.25000
724500;23.25000
724800;23.23000
725100;23.27000
725400;23.14000
725700;23.20000
726000;23.16000
726300;23.36000
726600;23.29000
726900;23.23000
727200;23.23000
727500;23.14000
727800;23.18000
728100;23.32000
728400;23.20000
728700;23.23000
729000;23.20000
729300;23.23000
729600;23.29000
729900;23.23000
730200;23.36000
730500;23.27000
730800;23.23000
731100;23.20000
731400;23.32000
731700;23.25000
732000;23.27000
732300;23.29000
732600;23.34000
732900;23.27000
733200;23.25000
733500;23.29000
733800;23.32000
734100;23.32000
734400;23.32000
734700;23.23000
735000;23.32000
735300;23.43000
735600;23.34000
735900;23.29000
736200;23.43000
736500;23.38000
736800;23.41000
737100;23.54000
737400;23.36000
737700;23.34000
738000;23.43000
738300;23.45000
738600;23.27000
738900;23.38000
739200;23.38000
739500;23.50000
739800;23.48000
740100;23.59000
740400;23.50000
740700;23.50000
741000;23.45000
741300;23.48000
741600;23.50000
741900;23.36000
742200;23.38000
742500;23.48000
742800;23.50000
743100;23.52000
743400;23.38000
743700;23.43000
744000;23.45000
744300;23.45000
744600;23.45000
744900;23.57000
745200;23.45000
745500;23.50000
745800;23.52000
746100;23.45000
746400;23.48000
746700;23.48000
747000;23.45000
747300;23.45000
747600;23.54000
747900;23.50000
748200;23.50000
748500;23.45000
748800;23.43000
749100;23.54000
749400;23.52000
749700;23.43000
750000;23.48000
750300;23.54000
750600;23.48000
750900;23.43000
751200;23.45000
751500;23.41000
751800;23.41000
752100;23.45000
752400;23.50000
752700;23.52000
753000;23.52000
753300;23.25000
753600;23.43000
753900;23.45000
754200;23.57000
754500;23.54000
754800;23.50000
755100;23.48000
755400;23.41000
755700;23.45000
756000;23.52000
756300;23.48000
756600;23.38000
756900;23.48000
757200;23.61000
757500;23.48000
757800;23.14000
758100;23.43000
758400;23.45000
758700;23.41000
759000;23.41000
759300;23.41000
759600;23.43000
759900;23.43000
760200;23.43000
760500;23.54000
760800;23.52000
761100;23.45000
761400;23.34000
761700;23.48000
762000;23.50000
762300;23.38000
762600;23.36000
762900;23.34000
763200;23.38000
763500;23.36000
763800;23.48000
764100;23.48000
764400;23.38000
764700;23.34000
765000;23.36000
765300;23.32000
765600;23.27000
765900;23.32000
766200;23.32000
766500;23.38000
766800;23.29000
767100;23.32000
767400;23.48000
767700;23.29000
768000;23.36000
768300;23.45000
768600;23.41000
768900;23.25000
769200;23.25000
769500;23.27000
769800;23.27000
770100;23.34000
770400;23.29000
770700;23.36000
771000;23.29000
771300;23.29000
771600;23.25000
771900;23.34000
772200;23.27000
772500;23.20000
772800;23.23000
773100;23.32000
773400;23.27000
773700;23.25000
774000;23.23000
774300;23.20000
774600;23.20000
774900;23.23000
775200;23.32000
775500;23.23000
775800;23.20000
776100;23.16000
776400;23.16000
776700;23.16000
777000;23.20000
777300;23.16000
777600;23.20000
777900;23.23000
778200;23.23000
778500;23.14000
778800;23.16000
779100;23.23000
779400;23.34000
779700;23.25000
780000;23.14000
780300;23.16000
780600;23.11000
780900;23.14000
781200;23.06000
781500;23.27000
781800;23.14000
782100;23.02000
782400;23.25000
782700;23.18000
783000;23.14000
783300;23.06000
783600;23.04000
783900;23.18000
784200;23.23000
784500;22.99000
784800;23.14000
785100;23.09000
785400;23.16000
785700;23.06000
786000;23.09000
786300;23.04000
786600;23.18000
786900;23.04000
787200;23.09000
787500;23.09000
787800;23.04000
788100;23.02000
788400;23.06000
788700;23.06000
789000;23.06000
789300;23.20000
789600;23.06000
789900;23.02000
790200;23.06000
790500;22.99000
790800;23.09000
791100;22.94000
791400;23.04000
791700;23.06000
792000;22.99000
792300;23.14000
792600;23.06000
792900;22.99000
793200;23.02000
793500;23.06000
793800;23.04000
794100;23.06000
794400;23.11000
794700;23.06000
795000;22.99000
795300;23.09000
795600;22.97000
795900;23.04000
796200;23.16000
796500;22.92000
796800;23.04000
797100;23.02000
797400;23.11000
797700;23.14000
798000;23.04000
798300;23.09000
798600;23.06000
798900;22.99000
799200;23.06000
799500;22.87000
799800;22.85000
800100;22.97000
800400;22.90000
800700;22.82000
801000;22.99000
801300;22.82000
801600;22.80000
801900;22.82000
802200;22.97000
802500;22.87000
802800;22.92000
803100;22.92000
803400;22.90000
803700;22.94000
804000;23.02000
804300;22.94000
804600;22.70000
804900;22.92000
805200;22.92000
805500;22.87000
805800;22.90000
806100;22.92000
806400;23.27000
806700;23.36000
807000;23.38000
807300;23.52000
807600;23.27000
807900;23.23000
808200;22.92000
808500;23.02000
808800;22.94000
809100;22.92000
809400;22.82000
809700;22.90000
810000;22.85000
810300;22.87000
810600;22.87000
810900;22.87000
811200;23.02000
811500;22.94000
811800;23.04000
812100;23.02000
812400;23.23000
812700;23.18000
813000;23.34000
813300;23.36000
813600;23.38000
813900;23.41000
814200;23.38000
814500;23.36000
814800;23.48000
815100;23.45000
815400;23.43000
815700;23.48000
816000;23.45000
816300;24.27000
816600;23.66000
816900;23.50000
817200;23.84000
817500;24.22000
817800;24.41000
818100;24.32000
818400;24.56000
818700;24.56000
819000;23.96000
819300;23.84000
819600;23.75000
819900;23.75000
820200;23.75000
820500;23.73000
820800;23.45000
821100;23.43000
821400;23.57000
821700;23.45000
822000;23.63000
822300;23.50000
822600;23.61000
822900;23.45000
823200;23.52000
823500;23.54000
823800;24.20000
824100;24.52000
824400;24.63000
824700;24.68000
825000;24.54000
825300;24.38000
825600;24.81000
825900;25.21000
826200;25.09000
826500;25.14000
826800;25.14000
827100;25.25000
827400;25.32000
827700;25.32000
828000;25.49000
828300;25.49000
828600;25.63000
828900;25.53000
829200;25.67000
829500;25.65000
829800;25.42000
830100;25.44000
830400;25.49000
830700;25.46000
831000;25.44000
831300;25.37000
831600;24.88000
831900;24.56000
832200;24.47000
832500;24.47000
832800;24.50000
833100;24.52000
833400;24.63000
833700;24.52000
834000;24.54000
834300;24.45000
834600;24.50000
834900;24.50000
835200;24.61000
835500;24.47000
835800;24.61000
836100;24.56000
836400;24.63000
836700;24.68000
837000;24.81000
837300;24.81000
837600;24.84000
837900;24.91000
838200;25.00000
838500;24.86000
838800;24.86000
839100;24.93000
839400;24.91000
839700;24.91000
840000;24.95000
840300;25.09000
840600;25.00000
840900;25.00000
841200;24.88000
841500;24.84000
841800;24.95000
842100;24.97000
842400;25.00000
842700;24.95000
843000;24.95000
843300;25.00000
843600;24.88000
843900;24.91000
844200;24.97000
844500;24.97000
844800;25.07000
845100;24.97000
845400;25.07000
845700;25.16000
846000;25.14000
846300;25.28000
846600;25.21000
846900;25.21000
847200;25.18000
847500;25.18000
847800;25.32000
848100;25.30000
848400;25.18000
848700;25.16000
849000;25.21000
849300;25.21000
849600;25.11000
849900;25.04000
850200;25.11000
850500;24.95000
850800;24.95000
851100;24.95000
851400;24.86000
851700;24.86000
852000;24.77000
852300;24.88000
852600;24.75000
852900;24.77000
853200;24.93000
853500;24.70000
853800;24.70000
854100;24.72000
854400;24.52000
854700;24.59000
855000;24.52000
855300;24.43000
855600;24.41000
855900;24.50000
856200;24.36000
856500;24.29000
856800;24.32000
857100;24.29000
857400;24.29000
857700;24.20000
858000;24.22000
858300;24.32000
858600;24.32000
858900;24.20000
859200;24.27000
859500;24.15000
859800;24.13000
860100;24.13000
860400;24.13000
860700;24.03000
861000;24.15000
861300;24.03000
861600;24.08000
861900;23.94000
862200;24.08000
862500;23.96000
862800;23.94000
863100;23.89000
863400;23.91000
863700;23.89000
864000;23.87000
864300;23.91000
864600;23.84000
864900;23.84000
865200;23.77000
865500;23.80000
865800;23.82000
866100;23.75000
866400;23.84000
866700;23.77000
867000;23.84000
867300;23.73000
867600;23.52000
867900;23.82000
868200;23.70000
868500;23.70000
868800;23.80000
869100;23.73000
869400;23.63000
869700;23.75000
870000;23.63000
870300;23.61000
870600;23.63000
870900;23.68000
871200;23.63000
871500;23.68000
871800;23.61000
872100;23.54000
872400;23.23000
872700;23.63000
873000;23.52000
873300;23.66000
873600;23.66000
873900;23.52000
874200;23.54000
874500;23.43000
874800;23.68000
875100;23.45000
875400;23.43000
875700;23.52000
876000;23.41000
876300;23.41000
876600;23.48000
876900;23.50000
877200;23.52000
877500;23.43000
877800;23.38000
878100;23.36000
878400;23.50000
878700;23.41000
879000;23.41000
879300;23.43000
879600;23.36000
879900;23.38000
880200;23.36000
880500;23.38000
880800;23.45000
881100;23.41000
881400;23.41000
881700;23.27000
882000;23.38000
882300;23.34000
882600;23.32000
882900;23.41000
883200;23.38000
883500;23.36000
883800;23.32000
884100;23.25000
884400;23.27000
884700;23.27000
885000;23.36000
885300;23.27000
885600;23.32000
885900;23.27000
886200;23.23000
886500;23.27000
886800;23.16000
887100;23.34000
887400;23.16000
887700;23.34000
888000;23.29000
888300;23.34000
888600;23.29000
888900;23.27000
889200;23.18000
889500;23.20000
889800;23.16000
890100;23.23000
890400;23.23000
890700;23.23000
891000;23.18000
891300;23.18000
891600;23.16000
891900;23.18000
892200;23.14000
892500;23.09000
892800;23.48000
893100;23.38000
893400;23.32000
893700;23.38000
894000;23.25000
894300;23.25000
894600;23.14000
894900;23.16000
895200;23.27000
895500;23.25000
895800;23.16000
896100;23.18000
896400;23.18000
896700;23.23000
897000;23.29000
897300;23.29000
897600;23.14000
897900;23.27000
898200;23.20000
898500;23.23000
898800;23.32000
899100;23.25000
899400;23.41000
899700;23.41000
900000;23.50000
900300;23.52000
900600;23.38000
900900;23.48000
901200;23.57000
901500;23.57000
901800;23.68000
902100;23.66000
902400;23.54000
902700;23.73000
903000;23.61000
903300;23.63000
903600;23.59000
903900;23.57000
904200;23.70000
904500;23.61000
904800;23.63000
905100;23.75000
905400;23.82000
905700;23.80000
906000;23.87000
906300;23.80000
906600;23.84000
906900;23.70000
907200;24.43000
907500;24.70000
907800;24.77000
908100;24.86000
908400;24.97000
908700;24.97000
909000;24.97000
909300;25.09000
909600;25.09000
909900;25.07000
910200;24.97000
910500;24.95000
910800;24.45000
911100;24.24000
911400;24.17000
911700;24.20000
912000;24.13000
912300;24.27000
912600;24.24000
912900;24.45000
913200;24.22000
913500;24.27000
913800;24.29000
914100;24.34000
914400;24.27000
914700;24.38000
915000;24.34000
915300;24.34000
915600;24.45000
915900;24.34000
916200;24.50000
916500;24.61000
916800;25.18000
917100;25.58000
917400;25.53000
917700;25.74000
918000;25.72000
918300;25.74000
918600;25.74000
918900;25.79000
919200;26.03000
919500;25.79000
919800;25.98000
920100;25.98000
920400;26.08000
920700;26.10000
921000;25.46000
921300;25.11000
921600;25.02000
921900;25.42000
922200;25.56000
922500;25.30000
922800;25.32000
923100;25.32000
923400;25.32000
923700;25.44000
924000;25.44000
924300;25.44000
924600;25.49000
924900;25.37000
925200;25.39000
925500;25.49000
925800;25.46000
926100;25.44000
926400;25.51000
926700;25.53000
927000;25.56000
927300;25.51000
927600;25.49000
927900;25.49000
928200;25.44000
928500;25.42000
928800;25.32000
929100;25.39000
929400;25.39000
929700;25.23000
930000;25.25000
930300;25.35000
930600;25.44000
930900;25.32000
931200;25.32000
931500;25.44000
931800;25.32000
932100;25.30000
932400;25.32000
932700;25.42000
933000;25.39000
933300;25.35000
933600;25.25000
933900;24.88000
934200;25.37000
934500;25.25000
934800;25.30000
935100;25.35000
935400;25.25000
935700;25.25000
936000;25.16000
936300;25.11000
936600;25.14000
936900;25.02000
937200;25.11000
937500;25.04000
937800;25.07000
938100;24.95000
938400;25.02000
938700;24.95000
939000;24.84000
939300;24.88000
939600;24.84000
939900;24.70000
940200;24.84000
940500;24.70000
940800;24.72000
941100;24.70000
941400;24.66000
941700;24.63000
942000;24.63000
942300;24.54000
942600;24.59000
942900;24.45000
943200;24.61000
943500;24.50000
943800;24.59000
944100;24.38000
944400;24.47000
944700;24.52000
945000;24.43000
945300;24.45000
945600;24.34000
945900;24.38000
946200;24.36000
946500;24.34000
946800;24.27000
947100;24.24000
947400;24.38000
947700;24.29000
948000;24.27000
948300;24.15000
948600;24.15000
948900;24.15000
949200;24.13000
949500;24.13000
949800;24.13000
950100;24.17000
950400;24.10000
950700;24.10000
951000;24.13000
951300;24.15000
951600;24.06000
951900;24.13000
952200;24.06000
952500;24.06000
952800;23.96000
953100;23.98000
953400;24.03000
953700;24.03000
954000;24.13000
954300;24.15000
954600;24.13000
954900;23.91000
955200;23.91000
955500;23.94000
955800;23.84000
956100;23.96000
956400;23.84000
956700;24.03000
957000;23.94000
957300;23.98000
957600;23.84000
957900;23.80000
958200;23.89000
958500;23.77000
958800;23.77000
959100;23.89000
959400;23.89000
959700;23.75000
960000;23.77000
960300;23.77000
960600;23.70000
960900;23.73000
961200;23.70000
961500;23.70000
961800;23.66000
962100;23.75000
962400;23.75000
962700;23.75000
963000;23.70000
963300;23.70000
963600;23.68000
963900;23.66000
964200;23.75000
964500;23.63000
964800;23.66000
965100;23.54000
965400;23.63000
965700;23.63000
966000;23.73000
966300;23.63000
966600;23.54000
966900;23.59000
967200;23.63000
967500;23.70000
967800;23.52000
968100;23.61000
968400;23.63000
968700;23.63000
969000;23.66000
969300;23.63000
969600;23.54000
969900;23.45000
970200;23.61000
970500;23.50000
970800;23.59000
971100;23.61000
971400;23.43000
971700;23.50000
972000;23.48000
972300;23.54000
972600;23.45000
972900;23.45000
973200;23.54000
973500;23.38000
973800;23.38000
974100;23.54000
974400;23.50000
974700;23.43000
975000;23.54000
975300;23.41000
975600;23.50000
975900;23.43000
976200;23.43000
976500;23.54000
976800;23.45000
977100;23.50000
977400;23.48000
977700;23.50000
978000;23.41000
978300;23.38000
978600;23.41000
978900;23.32000
979200;23.98000
979500;24.22000
979800;24.59000
980100;23.89000
980400;23.80000
980700;23.54000
981000;23.59000
981300;23.57000
981600;23.54000
981900;23.48000
982200;23.50000
982500;23.59000
982800;23.48000
983100;23.61000
983400;23.61000
983700;23.70000
984000;23.98000
984300;23.87000
984600;23.94000
984900;24.34000
985200;24.38000
985500;24.22000
985800;23.98000
986100;23.87000
986400;23.87000
986700;23.91000
987000;23.91000
987300;24.03000
987600;24.15000
987900;24.01000
988200;24.03000
988500;24.20000
988800;24.17000
989100;24.41000
989400;24.27000
989700;24.15000
990000;24.32000
990300;24.36000
990600;24.20000
990900;24.27000
991200;24.34000
991500;24.36000
991800;24.20000
992100;24.27000
992400;24.27000
992700;24.45000
993000;24.47000
993300;24.43000
993600;24.47000
993900;24.27000
994200;24.38000
994500;24.52000
994800;24.43000
995100;24.38000
995400;24.43000
995700;23.98000
996000;24.43000
996300;24.45000
996600;24.50000
996900;24.56000
997200;25.25000
997500;25.46000
997800;25.49000
998100;25.74000
998400;25.84000
998700;25.72000
999000;25.44000
999300;24.97000
999600;25.00000
999900;25.04000
1000200;24.97000
1000500;24.97000
1000800;25.02000
1001100;24.97000
1001400;24.84000
1001700;24.93000
1002000;25.07000
1002300;25.00000
1002600;25.00000
1002900;25.77000
1003200;25.42000
1003500;25.18000
1003800;25.04000
1004100;25.02000
1004400;25.21000
1004700;25.09000
1005000;25.11000
1005300;25.21000
1005600;25.23000
1005900;25.32000
1006200;25.32000
1006500;25.32000
1006800;25.46000
1007100;25.63000
1007400;25.44000
1007700;25.56000
1008000;25.72000
1008300;26.60000
1008600;26.21000
1008900;25.74000
1009200;25.72000
1009500;25.82000
1009800;25.84000
1010100;25.84000
1010400;25.74000
1010700;25.86000
1011000;25.91000
1011300;25.79000
1011600;25.79000
1011900;26.00000
1012200;25.98000
1012500;26.08000
1012800;26.03000
1013100;26.03000
1013400;26.05000
1013700;25.93000
1014000;25.93000
1014300;25.93000
1014600;25.86000
1014900;25.86000
1015200;25.91000
1015500;26.03000
1015800;25.98000
1016100;26.10000
1016400;25.98000
1016700;26.00000
1017000;25.96000
1017300;25.98000
1017600;25.96000
1017900;25.86000
1018200;25.86000
1018500;25.91000
1018800;25.89000
1019100;26.00000
1019400;25.91000
1019700;26.08000
1020000;26.08000
1020300;26.10000
1020600;26.08000
1020900;25.98000
1021200;26.00000
1021500;26.08000
1021800;26.08000
1022100;25.98000
1022400;25.91000
1022700;25.91000
1023000;25.79000
1023300;25.74000
1023600;25.77000
1023900;25.89000
1024200;25.72000
1024500;25.74000
1024800;25.58000
1025100;25.58000
1025400;25.51000
1025700;25.63000
1026000;25.46000
1026300;25.42000
1026600;25.44000
1026900;25.30000
1027200;25.32000
1027500;25.28000
1027800;25.35000
1028100;25.28000
1028400;25.30000
1028700;25.28000
1029000;25.11000
1029300;25.04000
1029600;25.02000
1029900;25.07000
1030200;24.97000
1030500;24.95000
1030800;24.97000
1031100;25.00000
1031400;24.91000
1031700;24.95000
1032000;24.81000
1032300;25.04000
1032600;24.93000
1032900;24.81000
1033200;24.84000
1033500;24.70000
1033800;24.72000
1034100;24.75000
1034400;24.77000
1034700;24.72000
1035000;24.75000
1035300;24.63000
1035600;24.61000
1035900;24.61000
1036200;24.63000
1036500;24.66000
1036800;24.56000
1037100;24.56000
1037400;24.59000
1037700;24.52000
1038000;24.52000
1038300;24.50000
1038600;24.50000
1038900;24.50000
1039200;24.59000
1039500;24.52000
1039800;24.54000
1040100;24.45000
1040400;24.38000
1040700;24.38000
1041000;24.47000
1041300;24.45000
1041600;24.34000
1041900;24.41000
1042200;24.34000
1042500;24.36000
1042800;24.29000
1043100;24.32000
